alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,7,1625256368, 1890, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.19
AFLfast,objdump,7,1625256373, 1890, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.28
AFLfast,objdump,7,1625256378, 1890, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.56
AFLfast,objdump,7,1625256388, 1891, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.30
AFLfast,objdump,7,1625256393, 1891, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.87
AFLfast,objdump,7,1625256398, 1891, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.40
AFLfast,objdump,7,1625256409, 1892, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.38
AFLfast,objdump,7,1625256414, 1892, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.45
AFLfast,objdump,7,1625256419, 1892, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.34
AFLfast,objdump,7,1625256429, 1893, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.17
AFLfast,objdump,7,1625256434, 1893, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.78
AFLfast,objdump,7,1625256440, 1893, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.68
AFLfast,objdump,7,1625256445, 1893, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.49
AFLfast,objdump,7,1625256450, 1894, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.38
AFLfast,objdump,7,1625256455, 1894, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.63
AFLfast,objdump,7,1625256465, 1895, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.56
AFLfast,objdump,7,1625256471, 1895, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.89
AFLfast,objdump,7,1625256476, 1895, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.09
AFLfast,objdump,7,1625256486, 1896, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.92
AFLfast,objdump,7,1625256491, 1896, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.69
AFLfast,objdump,7,1625256496, 1896, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.02
AFLfast,objdump,7,1625256502, 1896, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.40
AFLfast,objdump,7,1625256507, 1897, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.07
AFLfast,objdump,7,1625256512, 1897, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.91
AFLfast,objdump,7,1625256522, 1898, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.83
AFLfast,objdump,7,1625256527, 1898, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.31
AFLfast,objdump,7,1625256533, 1898, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.80
AFLfast,objdump,7,1625256543, 1899, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.56
AFLfast,objdump,7,1625256548, 1899, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.66
AFLfast,objdump,7,1625256553, 1899, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.83
AFLfast,objdump,7,1625256563, 1900, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.13
AFLfast,objdump,7,1625256569, 1900, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.33
AFLfast,objdump,7,1625256574, 1900, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.39
AFLfast,objdump,7,1625256579, 1900, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.64
AFLfast,objdump,7,1625256584, 1901, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.70
AFLfast,objdump,7,1625256589, 1901, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.75
AFLfast,objdump,7,1625256600, 1902, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.01
AFLfast,objdump,7,1625256605, 1902, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.78
AFLfast,objdump,7,1625256610, 1902, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.00
AFLfast,objdump,7,1625256615, 1902, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.91
AFLfast,objdump,7,1625256620, 1903, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.36
AFLfast,objdump,7,1625256625, 1903, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.59
AFLfast,objdump,7,1625256636, 1904, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.39
AFLfast,objdump,7,1625256641, 1904, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.07
AFLfast,objdump,7,1625256646, 1904, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.42
AFLfast,objdump,7,1625256656, 1905, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.27
AFLfast,objdump,7,1625256661, 1905, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.85
AFLfast,objdump,7,1625256666, 1905, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.33
AFLfast,objdump,7,1625256677, 1906, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.64
AFLfast,objdump,7,1625256682, 1906, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.87
AFLfast,objdump,7,1625256687, 1906, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.56
AFLfast,objdump,7,1625256692, 1906, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.02
AFLfast,objdump,7,1625256697, 1907, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.06
AFLfast,objdump,7,1625256703, 1907, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.08
AFLfast,objdump,7,1625256713, 1908, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.31
AFLfast,objdump,7,1625256718, 1908, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.94
AFLfast,objdump,7,1625256723, 1908, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.50
AFLfast,objdump,7,1625256728, 1908, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.73
AFLfast,objdump,7,1625256733, 1909, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.25
AFLfast,objdump,7,1625256739, 1909, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.64
AFLfast,objdump,7,1625256744, 1909, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.09
AFLfast,objdump,7,1625256749, 1909, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.48
AFLfast,objdump,7,1625256754, 1910, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.81
AFLfast,objdump,7,1625256759, 1910, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.02
AFLfast,objdump,7,1625256769, 1911, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.09
AFLfast,objdump,7,1625256775, 1911, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.09
AFLfast,objdump,7,1625256780, 1911, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.81
AFLfast,objdump,7,1625256785, 1911, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.32
AFLfast,objdump,7,1625256790, 1912, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.18
AFLfast,objdump,7,1625256795, 1912, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.33
AFLfast,objdump,7,1625256805, 1913, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.73
AFLfast,objdump,7,1625256810, 1913, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.87
AFLfast,objdump,7,1625256816, 1913, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.34
AFLfast,objdump,7,1625256826, 1914, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.64
AFLfast,objdump,7,1625256831, 1914, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.72
AFLfast,objdump,7,1625256836, 1914, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.77
AFLfast,objdump,7,1625256841, 1914, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.88
AFLfast,objdump,7,1625256847, 1915, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.26
AFLfast,objdump,7,1625256852, 1915, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.07
AFLfast,objdump,7,1625256857, 1915, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.77
AFLfast,objdump,7,1625256862, 1915, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.64
AFLfast,objdump,7,1625256867, 1916, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.96
AFLfast,objdump,7,1625256872, 1916, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.14
AFLfast,objdump,7,1625256883, 1917, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.62
AFLfast,objdump,7,1625256888, 1917, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.11
AFLfast,objdump,7,1625256893, 1917, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.91
AFLfast,objdump,7,1625256898, 1917, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.82
AFLfast,objdump,7,1625256903, 1918, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.21
AFLfast,objdump,7,1625256909, 1918, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.50
AFLfast,objdump,7,1625256919, 1919, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.29
AFLfast,objdump,7,1625256924, 1919, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.52
AFLfast,objdump,7,1625256929, 1919, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.08
AFLfast,objdump,7,1625256939, 1920, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.19
AFLfast,objdump,7,1625256945, 1920, 4, 7, 0, 0, 0.05%, 0, 0, 1, 53.98
AFLfast,objdump,7,1625256950, 1920, 5, 7, 0, 0, 0.05%, 0, 0, 1, 53.89
AFLfast,objdump,7,1625256955, 1920, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.46
AFLfast,objdump,7,1625256960, 1921, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.01
AFLfast,objdump,7,1625256965, 1921, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.30
AFLfast,objdump,7,1625256971, 1921, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.97
AFLfast,objdump,7,1625256976, 1921, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.45
AFLfast,objdump,7,1625256981, 1922, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.21
AFLfast,objdump,7,1625256986, 1922, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.65
AFLfast,objdump,7,1625256997, 1923, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.59
AFLfast,objdump,7,1625257002, 1923, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.50
AFLfast,objdump,7,1625257007, 1923, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.45
AFLfast,objdump,7,1625257017, 1924, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.14
AFLfast,objdump,7,1625257022, 1924, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.68
AFLfast,objdump,7,1625257027, 1924, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.18
AFLfast,objdump,7,1625257033, 1924, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.24
AFLfast,objdump,7,1625257038, 1925, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.72
AFLfast,objdump,7,1625257043, 1925, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.38
AFLfast,objdump,7,1625257048, 1925, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.02
AFLfast,objdump,7,1625257053, 1925, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.61
AFLfast,objdump,7,1625257058, 1926, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.92
AFLfast,objdump,7,1625257064, 1926, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.34
AFLfast,objdump,7,1625257074, 1927, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.09
AFLfast,objdump,7,1625257079, 1927, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.23
AFLfast,objdump,7,1625257084, 1927, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.96
AFLfast,objdump,7,1625257095, 1928, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.99
AFLfast,objdump,7,1625257100, 1928, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.32
AFLfast,objdump,7,1625257105, 1928, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.78
AFLfast,objdump,7,1625257110, 1928, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.70
AFLfast,objdump,7,1625257115, 1929, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.91
AFLfast,objdump,7,1625257120, 1929, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.83
AFLfast,objdump,7,1625257125, 1929, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.33
AFLfast,objdump,7,1625257131, 1929, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.65
AFLfast,objdump,7,1625257136, 1930, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.66
AFLfast,objdump,7,1625257141, 1930, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.61
AFLfast,objdump,7,1625257151, 1931, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.56
AFLfast,objdump,7,1625257156, 1931, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.08
AFLfast,objdump,7,1625257161, 1931, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.53
AFLfast,objdump,7,1625257166, 1932, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.53
AFLfast,objdump,7,1625257171, 1932, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.06
AFLfast,objdump,7,1625257177, 1932, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.52
AFLfast,objdump,7,1625257187, 1933, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.85
AFLfast,objdump,7,1625257192, 1933, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.77
AFLfast,objdump,7,1625257197, 1933, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.66
AFLfast,objdump,7,1625257207, 1934, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.41
AFLfast,objdump,7,1625257212, 1934, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.87
AFLfast,objdump,7,1625257218, 1934, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.90
AFLfast,objdump,7,1625257223, 1934, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.67
AFLfast,objdump,7,1625257228, 1935, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.85
AFLfast,objdump,7,1625257233, 1935, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.78
AFLfast,objdump,7,1625257238, 1935, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.72
AFLfast,objdump,7,1625257243, 1936, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.24
AFLfast,objdump,7,1625257249, 1936, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.65
AFLfast,objdump,7,1625257254, 1936, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.12
AFLfast,objdump,7,1625257264, 1937, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.84
AFLfast,objdump,7,1625257269, 1937, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.81
AFLfast,objdump,7,1625257274, 1937, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.63
AFLfast,objdump,7,1625257280, 1938, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.72
AFLfast,objdump,7,1625257285, 1938, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.97
AFLfast,objdump,7,1625257290, 1938, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.60
AFLfast,objdump,7,1625257300, 1939, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.11
AFLfast,objdump,7,1625257305, 1939, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.42
AFLfast,objdump,7,1625257311, 1939, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.93
AFLfast,objdump,7,1625257316, 1939, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.88
AFLfast,objdump,7,1625257321, 1940, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.92
AFLfast,objdump,7,1625257326, 1940, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.71
AFLfast,objdump,7,1625257336, 1941, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.48
AFLfast,objdump,7,1625257342, 1941, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.51
AFLfast,objdump,7,1625257347, 1941, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.54
AFLfast,objdump,7,1625257357, 1942, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.08
AFLfast,objdump,7,1625257362, 1942, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.26
AFLfast,objdump,7,1625257368, 1942, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.13
AFLfast,objdump,7,1625257373, 1942, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.14
AFLfast,objdump,7,1625257378, 1943, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.31
AFLfast,objdump,7,1625257383, 1943, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.27
AFLfast,objdump,7,1625257388, 1943, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.01
AFLfast,objdump,7,1625257393, 1944, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.55
AFLfast,objdump,7,1625257398, 1944, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.45
AFLfast,objdump,7,1625257403, 1944, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.47
AFLfast,objdump,7,1625257414, 1945, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.78
AFLfast,objdump,7,1625257419, 1945, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.14
AFLfast,objdump,7,1625257424, 1945, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.23
AFLfast,objdump,7,1625257434, 1946, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.09
AFLfast,objdump,7,1625257439, 1946, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.59
AFLfast,objdump,7,1625257444, 1946, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.30
AFLfast,objdump,7,1625257449, 1946, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.77
AFLfast,objdump,7,1625257454, 1947, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.32
AFLfast,objdump,7,1625257459, 1947, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.83
AFLfast,objdump,7,1625257464, 1947, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.65
AFLfast,objdump,7,1625257470, 1947, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.28
AFLfast,objdump,7,1625257475, 1948, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.56
AFLfast,objdump,7,1625257480, 1948, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.18
AFLfast,objdump,7,1625257490, 1949, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.60
AFLfast,objdump,7,1625257495, 1949, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.05
AFLfast,objdump,7,1625257500, 1949, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.99
AFLfast,objdump,7,1625257511, 1950, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.47
AFLfast,objdump,7,1625257516, 1950, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.96
AFLfast,objdump,7,1625257521, 1950, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.00
AFLfast,objdump,7,1625257531, 1951, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.24
AFLfast,objdump,7,1625257536, 1951, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.76
AFLfast,objdump,7,1625257542, 1951, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.69
AFLfast,objdump,7,1625257547, 1952, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.54
AFLfast,objdump,7,1625257552, 1952, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.02
AFLfast,objdump,7,1625257557, 1952, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.12
AFLfast,objdump,7,1625257567, 1953, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.17
AFLfast,objdump,7,1625257572, 1953, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.16
AFLfast,objdump,7,1625257577, 1953, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.83
AFLfast,objdump,7,1625257588, 1954, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.51
AFLfast,objdump,7,1625257593, 1954, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.54
AFLfast,objdump,7,1625257603, 1955, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.16
AFLfast,objdump,7,1625257608, 1955, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.71
AFLfast,objdump,7,1625257613, 1955, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.50
AFLfast,objdump,7,1625257624, 1956, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.65
AFLfast,objdump,7,1625257629, 1956, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.50
AFLfast,objdump,7,1625257634, 1956, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.57
AFLfast,objdump,7,1625257639, 1956, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.95
AFLfast,objdump,7,1625257644, 1957, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.11
AFLfast,objdump,7,1625257649, 1957, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.27
AFLfast,objdump,7,1625257659, 1958, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.89
AFLfast,objdump,7,1625257664, 1958, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.22
AFLfast,objdump,7,1625257670, 1958, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.53
AFLfast,objdump,7,1625257680, 1959, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.18
AFLfast,objdump,7,1625257685, 1959, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.94
AFLfast,objdump,7,1625257690, 1959, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.08
AFLfast,objdump,7,1625257695, 1959, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.99
AFLfast,objdump,7,1625257700, 1960, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.94
AFLfast,objdump,7,1625257705, 1960, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.88
AFLfast,objdump,7,1625257711, 1960, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.81
AFLfast,objdump,7,1625257716, 1960, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.82
AFLfast,objdump,7,1625257721, 1961, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.12
AFLfast,objdump,7,1625257726, 1961, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.30
AFLfast,objdump,7,1625257736, 1962, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.69
AFLfast,objdump,7,1625257741, 1962, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.80
AFLfast,objdump,7,1625257747, 1962, 5, 7, 0, 0, 0.05%, 0, 0, 1, 53.98
AFLfast,objdump,7,1625257757, 1963, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.13
AFLfast,objdump,7,1625257762, 1963, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.52
AFLfast,objdump,7,1625257767, 1963, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.34
AFLfast,objdump,7,1625257777, 1964, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.39
AFLfast,objdump,7,1625257782, 1964, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.58
AFLfast,objdump,7,1625257787, 1964, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.19
AFLfast,objdump,7,1625257793, 1964, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.42
AFLfast,objdump,7,1625257798, 1965, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.51
AFLfast,objdump,7,1625257803, 1965, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.63
AFLfast,objdump,7,1625257813, 1966, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.46
AFLfast,objdump,7,1625257818, 1966, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.97
AFLfast,objdump,7,1625257823, 1966, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.80
AFLfast,objdump,7,1625257834, 1967, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.53
AFLfast,objdump,7,1625257839, 1967, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.31
AFLfast,objdump,7,1625257844, 1967, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.42
AFLfast,objdump,7,1625257854, 1968, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.01
AFLfast,objdump,7,1625257859, 1968, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.10
AFLfast,objdump,7,1625257864, 1968, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.73
AFLfast,objdump,7,1625257870, 1968, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.99
AFLfast,objdump,7,1625257875, 1969, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.14
AFLfast,objdump,7,1625257880, 1969, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.70
AFLfast,objdump,7,1625257890, 1970, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.64
AFLfast,objdump,7,1625257895, 1970, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.98
AFLfast,objdump,7,1625257900, 1970, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.19
AFLfast,objdump,7,1625257906, 1970, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.61
AFLfast,objdump,7,1625257911, 1971, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.12
AFLfast,objdump,7,1625257916, 1971, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.42
AFLfast,objdump,7,1625257926, 1972, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.81
AFLfast,objdump,7,1625257931, 1972, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.25
AFLfast,objdump,7,1625257937, 1972, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.46
AFLfast,objdump,7,1625257947, 1973, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.13
AFLfast,objdump,7,1625257952, 1973, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.10
AFLfast,objdump,7,1625257957, 1973, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.05
AFLfast,objdump,7,1625257962, 1974, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.96
AFLfast,objdump,7,1625257967, 1974, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.82
